0.0,0.0,1
0.5,1.0,9
0.5,1.0,79
0.5,0.4,1
0.0,0.0,1
0.25,0.083333336,1
0.5,1.0,106
0.5,1.0,1
0.6666667,1.0,3
0.2,0.5,3
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,79
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.6666667,1.0,4
0.0,0.0,1
0.6666667,1.0,2
0.5,0.6666667,1
0.5,1.0,9
0.5,1.0,43
0.0,0.0,1
0.6,0.75,1
0.0,0.0,1
0.375,0.33333334,1
0.6666667,0.5,1
0.0,0.0,1
0.5,1.0,43
0.33333334,0.5,2
0.5,1.0,73
0.5,1.0,1
0.0,0.0,1
0.8235294,0.875,1
0.5,1.0,23
0.5714286,0.5714286,1
0.0,0.0,1
0.5,1.0,73
0.42857143,0.5,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,0.33333334,2
0.0,0.0,1
0.5,1.0,17
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.5,1.0,56
0.6666667,1.0,2
0.0,0.0,1
0.0,0.0,1
0.33333334,0.2,1
0.5,1.0,73
0.5,1.0,11
0.0,0.0,1
0.0,0.0,1
0.6666667,1.0,2
0.5,1.0,106
0.0,0.0,1
0.5,1.0,56
0.0,0.0,1
0.5,1.0,106
0.875,1.0,1
0.0,0.0,1
0.5,1.0,1
0.0,0.0,1
0.0,0.0,1
0.5,0.5,2
0.0,0.0,1
0.0,0.0,1
0.5,1.0,1
0.0,0.0,1
0.2,0.2,1
0.6666667,1.0,2
0.5,1.0,106
0.0,0.0,1
0.0,0.0,1
0.75,1.0,1
0.5,1.0,5
0.75,0.75,1
0.5,0.5,2
0.0,0.0,1
0.5,1.0,17
0.0,0.0,9
0.0,0.0,1
0.0,0.0,1
0.4,0.4,1
0.5,1.0,73
0.6,0.6,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,106
0.33333334,0.25,1
0.0,0.0,1
0.5,1.0,56
0.5,0.6666667,1
0.5,1.0,79
0.33333334,0.5,1
0.33333334,0.5,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,106
0.5,1.0,79
0.6666667,1.0,1
0.5,1.0,79
0.5,1.0,106
0.0,0.0,1
0.6666667,1.0,2
0.0,0.0,1
0.6,0.6,1
0.0,0.0,1
0.33333334,0.5,1
0.25,0.25,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.25,0.2,1
0.5,1.0,17
0.0,0.0,1
0.5,1.0,106
0.5,1.0,17
0.6666667,0.6666667,1
0.0,0.0,1
0.33333334,0.5,1
0.33333334,0.5,1
0.5,1.0,10
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,79
0.33333334,0.25,1
0.5,1.0,56
0.0,0.0,1
0.5,1.0,11
0.0,0.0,1
0.0,0.0,1
0.5,1.0,56
0.6666667,1.0,2
0.14285715,1.0,1
0.33333334,0.5,1
0.5,1.0,106
0.6666667,1.0,1
0.6666667,1.0,2
0.33333334,0.5,1
0.33333334,0.4,1
0.5,1.0,56
0.0,0.0,1
0.0,0.0,1
0.5,0.5,2
0.5,1.0,73
0.5,0.44444445,1
0.6666667,1.0,1
0.0,0.0,3
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.16666667,0.16666667,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.5,0.6,1
0.5,1.0,106
0.5,1.0,106
0.0,0.0,1
0.5,1.0,73
0.5,0.6,1
0.5,1.0,79
0.0,0.0,1
0.33333334,0.33333334,1
0.25,0.33333334,1
0.0,0.0,2
0.125,0.125,1
0.5,1.0,79
0.0,0.0,1
0.0,0.0,1
0.5,0.25,1
0.0,0.0,1
0.33333334,0.33333334,1
0.6666667,1.0,2
0.0,0.0,2
0.2,0.25,1
0.33333334,0.5,1
0.5,1.0,9
0.0,0.0,2
0.0,0.0,9
0.6666667,1.0,2
0.0,0.0,1
0.16666667,0.09090909,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.5,1.0,79
0.0,0.0,1
0.5,1.0,17
0.6666667,1.0,1
0.6666667,1.0,3
0.0,0.0,1
0.5,0.5,1
0.75,0.75,1
0.0,0.0,1
0.5,1.0,73
0.0,0.0,3
0.5,1.0,79
0.5,1.0,106
0.5,1.0,106
0.25,0.25,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,79
0.5,1.0,79
0.5,1.0,73
0.0,0.0,1
0.0,0.0,9
0.75,1.0,1
0.6666667,1.0,2
0.6666667,1.0,4
0.5,1.0,2
0.0,0.0,1
0.0,0.0,1
0.5,1.0,73
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,79
0.5,1.0,10
0.6666667,1.0,3
0.0,0.0,1
0.6666667,1.0,3
0.5,1.0,1
0.33333334,0.5,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,106
0.5,1.0,56
0.0,0.0,1
0.0,0.0,1
0.5,1.0,106
0.5,1.0,106
0.0,0.0,1
0.75,0.75,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,0.5,1
0.5,1.0,10
0.33333334,0.33333334,1
0.5,1.0,23
0.0,0.0,1
0.5,1.0,9
0.5,1.0,11
0.5,1.0,56
0.6666667,1.0,1
0.0,0.0,1
0.6666667,1.0,4
0.5,1.0,43
0.5,1.0,106
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.5,0.6666667,1
0.0,0.0,1
0.5,1.0,106
0.0,0.0,1
0.14285715,0.07692308,1
0.5,1.0,5
0.6666667,1.0,5
0.6666667,1.0,2
0.5714286,0.36363637,1
0.5,1.0,2
0.5,1.0,106
0.5,0.4,1
0.5,1.0,56
0.5,1.0,79
0.33333334,0.33333334,1
0.33333334,0.5,1
0.5,1.0,3
0.0,0.0,1
0.5,1.0,23
0.5,1.0,73
0.6666667,1.0,3
0.5,1.0,73
0.5,1.0,79
0.0,0.0,1
0.6666667,1.0,2
0.0,0.0,1
0.5,1.0,56
0.5,1.0,1
0.5,1.0,43
0.2857143,0.33333334,1
0.5,0.5,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.5,1.0,79
0.5,1.0,106
0.6666667,1.0,1
0.5,1.0,79
0.5,1.0,106
0.5,1.0,73
0.6,0.75,1
0.5,1.0,3
0.6666667,1.0,1
0.5,1.0,79
0.0,0.0,1
0.0,0.0,2
0.6666667,1.0,2
0.0,0.0,1
0.5,0.5,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,56
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,106
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.25,0.25,1
0.0,0.0,1
0.33333334,0.5,1
0.5,1.0,56
0.75,1.0,1
0.5,1.0,73
0.0,0.0,1
0.33333334,0.375,1
0.0,0.0,1
0.75,0.75,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.75,0.6,1
0.5,1.0,56
0.5,1.0,106
0.0,0.0,1
0.0,0.0,1
0.33333334,0.25,1
0.5,1.0,73
0.5,1.0,106
0.0,0.0,1
0.6666667,1.0,3
0.2,0.25,1
0.33333334,0.5,1
0.0,0.0,2
0.0,0.0,1
0.5,1.0,79
0.33333334,0.5,1
0.0,0.0,1
0.5,1.0,2
0.5,1.0,73
0.33333334,0.5,1
0.75,1.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,3
0.25,0.33333334,1
0.5,1.0,106
0.0,0.0,1
0.0,0.0,1
0.6666667,1.0,2
0.85714287,1.0,2
0.0,0.0,1
0.5,1.0,9
0.0,0.0,1
0.5,1.0,9
0.33333334,0.5,1
0.5,1.0,9
0.25,0.16666667,1
0.0,0.0,1
0.4,0.4,1
0.78571427,0.84615386,1
0.14285715,0.11111111,1
0.5,1.0,106
0.0,0.0,1
0.125,0.07692308,1
0.5,1.0,1
0.0,0.0,1
0.6666667,0.6666667,1
0.5,0.6666667,1
0.5,1.0,17
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.33333334,0.5,1
0.33333334,0.5,1
0.0,0.0,1
0.5,1.0,106
0.5,1.0,79
0.0,0.0,1
0.5,1.0,23
0.0,0.0,1
0.0,0.0,1
0.75,0.75,1
0.0,0.0,1
0.5,1.0,106
0.0,0.0,1
0.5,1.0,79
0.0,0.0,1
0.33333334,0.33333334,1
0.5,1.0,43
0.0,0.0,1
0.0,0.0,1
0.5,0.16666667,1
0.6666667,1.0,1
0.5,1.0,106
0.5,1.0,23
0.8333333,0.8333333,1
0.5,1.0,79
0.5,1.0,43
0.25,0.2,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,0.6666667,1
0.6666667,1.0,2
0.75,0.75,1
0.71428573,0.625,1
0.5,1.0,79
0.0,0.0,1
0.5,1.0,23
0.0,0.0,1
0.0,0.0,1
0.5,1.0,106
0.2857143,0.18181819,1
0.5,1.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.5,1.0,79
0.0,0.0,2
0.0,0.0,1
0.7777778,0.875,1
0.5,0.6,1
0.0,0.0,1
0.6666667,1.0,3
0.0,0.0,1
0.5,1.0,4
0.5,1.0,56
0.8,0.8,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.2,1.0,1
0.5,1.0,1
0.5,1.0,79
0.0,0.0,1
0.0,0.0,2
0.25,0.25,1
0.25,0.2,1
0.0,0.0,1
0.0,0.0,1
0.6666667,1.0,2
0.33333334,0.5,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,73
0.0,0.0,1
0.5,1.0,106
0.6666667,1.0,1
0.0,0.0,1
0.5,1.0,106
0.5,1.0,23
0.16666667,0.2,1
0.0,0.0,1
0.5,1.0,79
0.25,0.25,1
0.33333334,0.5,1
0.5,0.6666667,1
0.0,0.0,1
0.5,1.0,106
0.0,0.0,1
0.5,1.0,106
0.0,0.0,1
0.6666667,1.0,1
0.0,0.0,1
0.6666667,1.0,3
0.6,0.75,1
0.0,0.0,2
0.0,0.0,1
0.5,1.0,73
0.0,0.0,1
0.6666667,1.0,3
0.0,0.0,1
0.0,0.0,1
0.5,1.0,106
0.5,1.0,106
0.6666667,1.0,2
0.0,0.0,1
0.0,0.0,1
0.16666667,0.071428575,1
0.25,0.25,1
0.6666667,0.5,1
0.875,1.0,1
0.6666667,1.0,2
0.33333334,0.25,1
0.5,0.6,1
0.0,0.0,2
0.0,0.0,1
0.33333334,0.5,1
0.5,0.6666667,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.5,1.0,9
0.5,1.0,43
0.5,1.0,3
0.0,0.0,1
0.0,0.0,1
0.25,0.33333334,1
0.0,0.0,1
0.75,0.75,1
0.0,0.0,2
0.0,0.0,1
0.4,0.33333334,1
0.6666667,1.0,1
0.5,1.0,11
0.0,0.0,1
0.5,1.0,73
0.0,0.0,1
0.5,1.0,106
0.6,0.42857143,1
0.0,0.0,1
0.75,1.0,2
0.0,0.0,1
0.33333334,0.5,1
0.5,1.0,79
0.6666667,1.0,1
0.0,0.0,1
0.75,0.75,1
0.0,0.0,1
0.5,1.0,106
0.5,1.0,56
0.0,0.0,1
0.6666667,1.0,3
0.5,1.0,79
0.0,0.0,1
0.5,1.0,79
0.5,1.0,43
0.0,0.0,1
0.0,0.0,1
0.5,1.0,106
0.0,0.0,1
